ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff39c202-800d-5858-b8d6-1533f420d590,tg:lhbr:7546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7546,record identifiers,https://data.letterenhuis.be/ark:/24970/ff39c202-800d-5858-b8d6-1533f420d590,object identifier,Brieven,,,,,,
ff39c202-800d-5858-b8d6-1533f420d590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257c9899-eb2f-4407-8483-5e5ef3fde2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636602fb-fd11-4808-8992-a7f6f939155f"", ""inverseOntologyProperty"": """"}]"
ff39c202-800d-5858-b8d6-1533f420d590,tg:lhbr:7546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ff39c202-800d-5858-b8d6-1533f420d590,tg:lhbr:7546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff39c202-800d-5858-b8d6-1533f420d590,tg:lhbr:7546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff39c202-800d-5858-b8d6-1533f420d590,tg:lhbr:7546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff39c202-800d-5858-b8d6-1533f420d590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007123,referentienummer,False,,,,,,,,,,,,,,,
ff39c202-800d-5858-b8d6-1533f420d590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7546,brocade id,False,,,,,,,,,,,,,,,
ff39c202-800d-5858-b8d6-1533f420d590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7546/N,brocade url,False,,,,,,,,,,,,,,,
ff39c202-800d-5858-b8d6-1533f420d590,tg:lhbr:7546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71fb1e6-f980-55a2-ac85-5466469adc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684230a3-b8c7-4d69-9d58-19e62a00649b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
