ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd0f784e-62d2-5ecc-8554-8b020fded1c3,tg:lhbr:226092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226092,record identifiers,https://data.letterenhuis.be/ark:/24970/fd0f784e-62d2-5ecc-8554-8b020fded1c3,object identifier,Brieven,,,,,,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea520801-8197-4180-b13c-6ca3705362b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15467604-bd5a-426b-bc50-ec54581308e9"", ""inverseOntologyProperty"": """"}]"
fd0f784e-62d2-5ecc-8554-8b020fded1c3,tg:lhbr:226092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,tg:lhbr:226092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,tg:lhbr:226092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,tg:lhbr:226092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215343,referentienummer,False,,,,,,,,,,,,,,,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226092,brocade id,False,,,,,,,,,,,,,,,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226092/N,brocade url,False,,,,,,,,,,,,,,,
fd0f784e-62d2-5ecc-8554-8b020fded1c3,tg:lhbr:226092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae46085-d709-5cae-875b-abc871206592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef5c5ee-d7e4-422a-8d7c-74514d466f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
