ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5634,record identifiers,https://data.letterenhuis.be/ark:/24970/e70e39a8-e936-5f48-bc43-636f7cba8712,object identifier,Brieven,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b5ed5c-6cb9-4c49-97eb-e0d4efaee929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fcb3e0-ef84-444e-a599-a2687dafe362"", ""inverseOntologyProperty"": """"}]"
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005334,referentienummer,False,,,,,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5634,brocade id,False,,,,,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5634/N,brocade url,False,,,,,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051fd6ee-8f68-572f-a9b0-a78fe39f0fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a0e6a7-0150-46f8-b761-9e150381baac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70e39a8-e936-5f48-bc43-636f7cba8712,tg:lhbr:5634,e73_Titles,,,au::22999,,,,lhbr,lhbr,Brief,e93c35f4-5d37-51fc-b402-32231b36e825,co,,au::22999:1,au::22999g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2460893"",""au::22999"",""au::22999:1"",""ark:/83110/x0/e93c35f4-5d37-51fc-b402-32231b36e825"",""(Fam.) Saunier-Van Hoylandt"",""ark:/83110/x0/8e4ba275-58a2-519d-b76e-b15cef8030cb""],""name"":""(Fam.) Saunier-Van Hoylandt"",""ark"":""ark:/83110/x0/8e4ba275-58a2-519d-b76e-b15cef8030cb"",""uri"":""/agents/people/2460893"",""id"":""au::22999:1"",""resourceArk"":""ark:/83110/x0/e93c35f4-5d37-51fc-b402-32231b36e825"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e93c35f4-5d37-51fc-b402-32231b36e825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
