ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,tg:lhbr:302105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302105,record identifiers,https://data.letterenhuis.be/ark:/24970/e314c9a2-dc1f-5ed1-8d24-896975ddef5f,object identifier,Brieven,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33489956-3d99-4504-9e1b-d0feba892291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a512db8c-4c7e-4331-9e1c-991e29af162c"", ""inverseOntologyProperty"": """"}]"
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,tg:lhbr:302105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,tg:lhbr:302105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,tg:lhbr:302105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,tg:lhbr:302105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290500,referentienummer,False,,,,,,,,,,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302105,brocade id,False,,,,,,,,,,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302105/N,brocade url,False,,,,,,,,,,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,tg:lhbr:302105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3ee75b-85f7-53c7-aeb4-7789751039fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc67c14a-1ed2-49b0-8998-c6bbc49201a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e314c9a2-dc1f-5ed1-8d24-896975ddef5f,tg:lhbr:302105,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
