ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d3c441-dd7e-56ec-94ab-9333116ebca0,tg:lhbr:256522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256522,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d3c441-dd7e-56ec-94ab-9333116ebca0,object identifier,Brieven,,,,,,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee2eb92-0675-436d-bf70-ddbe53ac6ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de492095-8d48-41eb-ae73-90a0220e8c88"", ""inverseOntologyProperty"": """"}]"
f9d3c441-dd7e-56ec-94ab-9333116ebca0,tg:lhbr:256522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,tg:lhbr:256522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,tg:lhbr:256522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,tg:lhbr:256522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245311,referentienummer,False,,,,,,,,,,,,,,,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256522,brocade id,False,,,,,,,,,,,,,,,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256522/N,brocade url,False,,,,,,,,,,,,,,,
f9d3c441-dd7e-56ec-94ab-9333116ebca0,tg:lhbr:256522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e0dd3a-ef59-56c1-8c32-297aa3a9e146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d92c4f-4e31-47de-9401-24469e222afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
