ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd542ef6-2962-5833-a400-f8a16995ccd6,tg:lhbr:286738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286738,record identifiers,https://data.letterenhuis.be/ark:/24970/dd542ef6-2962-5833-a400-f8a16995ccd6,object identifier,Brieven,,,,,,
dd542ef6-2962-5833-a400-f8a16995ccd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a426fd98-f1cc-417b-ac86-7768898a05f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139f1853-5565-4dd1-9e59-46c4b7fedcb4"", ""inverseOntologyProperty"": """"}]"
dd542ef6-2962-5833-a400-f8a16995ccd6,tg:lhbr:286738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dd542ef6-2962-5833-a400-f8a16995ccd6,tg:lhbr:286738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd542ef6-2962-5833-a400-f8a16995ccd6,tg:lhbr:286738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd542ef6-2962-5833-a400-f8a16995ccd6,tg:lhbr:286738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd542ef6-2962-5833-a400-f8a16995ccd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275262,referentienummer,False,,,,,,,,,,,,,,,
dd542ef6-2962-5833-a400-f8a16995ccd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286738,brocade id,False,,,,,,,,,,,,,,,
dd542ef6-2962-5833-a400-f8a16995ccd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286738/N,brocade url,False,,,,,,,,,,,,,,,
dd542ef6-2962-5833-a400-f8a16995ccd6,tg:lhbr:286738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a104c3-17cb-5358-b0d5-26ddc52f1907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b18f3e5-7c48-4d20-a084-568b3f0d3ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
