ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf5bab8-0698-595f-8e57-128a251665b8,tg:lhbr:6061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6061,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf5bab8-0698-595f-8e57-128a251665b8,object identifier,Brieven,,,,,,
dcf5bab8-0698-595f-8e57-128a251665b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3604ef1e-69a3-42fd-8468-b5f3dd543d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb40b4fc-8a94-42be-b99b-1c6f6a320e77"", ""inverseOntologyProperty"": """"}]"
dcf5bab8-0698-595f-8e57-128a251665b8,tg:lhbr:6061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
dcf5bab8-0698-595f-8e57-128a251665b8,tg:lhbr:6061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf5bab8-0698-595f-8e57-128a251665b8,tg:lhbr:6061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf5bab8-0698-595f-8e57-128a251665b8,tg:lhbr:6061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf5bab8-0698-595f-8e57-128a251665b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005758,referentienummer,False,,,,,,,,,,,,,,,
dcf5bab8-0698-595f-8e57-128a251665b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6061,brocade id,False,,,,,,,,,,,,,,,
dcf5bab8-0698-595f-8e57-128a251665b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6061/N,brocade url,False,,,,,,,,,,,,,,,
dcf5bab8-0698-595f-8e57-128a251665b8,tg:lhbr:6061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb9e514-9a9c-5843-a126-aae2f56789ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ee33e5-4afd-41da-a070-7b4ccd2abd44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
