ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303269,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d92a60-23be-52e6-a79c-5f721b5021c5,object identifier,Brieven,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a0cc74-2e7d-493d-9ca2-3b9269cf109c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040c4e55-bf32-4c86-bfa7-654b6a669856"", ""inverseOntologyProperty"": """"}]"
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond der Vlaamse Academici aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291656,referentienummer,False,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303269,brocade id,False,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303269/N,brocade url,False,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26483d3e-10ae-5edd-95cf-27ffb4a715f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88d206a-76a7-4679-8dd7-a0fc93019e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_Titles,,,au::19289,,,,lhbr,lhbr,Brief,df790f52-86ac-5306-a821-0b85196c0b55,bs,,au::19289:1,au::19289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2063923"",""au::19289"",""au::19289:1"",""ark:/83110/x0/df790f52-86ac-5306-a821-0b85196c0b55"",""Verbond der Vlaamse Academici"",""ark:/83110/x0/3b14ca48-c3b3-5cb9-919d-a2a7d6e27bd3""],""name"":""Verbond der Vlaamse Academici"",""ark"":""ark:/83110/x0/3b14ca48-c3b3-5cb9-919d-a2a7d6e27bd3"",""uri"":""/agents/corporate_entities/2063923"",""id"":""au::19289:1"",""resourceArk"":""ark:/83110/x0/df790f52-86ac-5306-a821-0b85196c0b55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df790f52-86ac-5306-a821-0b85196c0b55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d92a60-23be-52e6-a79c-5f721b5021c5,tg:lhbr:303269,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
