ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,tg:lhbr:298452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298452,record identifiers,https://data.letterenhuis.be/ark:/24970/ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,object identifier,Brieven,,,,,,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001e9d35-579a-413e-b027-3525a156d8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd81320-b35b-4483-ae21-8b4cacf9a3d4"", ""inverseOntologyProperty"": """"}]"
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,tg:lhbr:298452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,tg:lhbr:298452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,tg:lhbr:298452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,tg:lhbr:298452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286859,referentienummer,False,,,,,,,,,,,,,,,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298452,brocade id,False,,,,,,,,,,,,,,,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298452/N,brocade url,False,,,,,,,,,,,,,,,
ee3f2aaf-ced4-5dd3-af0f-9b8e97ed05e4,tg:lhbr:298452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936c4e4e-970d-5487-905a-da48a4a4ac28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d265b9-41c3-4d14-a25c-46b29889653a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
