ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220572,record identifiers,https://data.letterenhuis.be/ark:/24970/dc19956b-65c4-5fb6-9574-f86d61c631e3,object identifier,Brieven,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending van 29-07-1958 door Seuphor bovenaan de brief geplakt. Documentatie bijgevoegd.</p>
","<p>Bewijs van aangetekende zending van 29-07-1958 door Seuphor bovenaan de brief geplakt. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcbbd13-fd2c-42b4-9033-c16b7f1de39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99c296e-59e1-4ec3-be04-e910f69f7c14"", ""inverseOntologyProperty"": """"}]"
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209868,referentienummer,False,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA890 SA943 SA1413,commentaar gebruiker,False,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220572,brocade id,False,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220572/N,brocade url,False,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd1a7a8-d6b3-59ea-a7b1-1a65729d0013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa110e8-419f-4180-ae8e-c3785478e270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_Titles,,,au::54843,,,,lhbr,lhbr,Brief,ee91cc86-81b7-562d-9859-e5f7a667d31c,bs,,au::54843:1,au::54843g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5868201"",""au::54843"",""au::54843:1"",""ark:/83110/x0/ee91cc86-81b7-562d-9859-e5f7a667d31c"",""Sanson Flexor"",""ark:/83110/x0/a476b8ff-7e93-5d60-bef6-5708500a6218""],""name"":""Sanson Flexor"",""ark"":""ark:/83110/x0/a476b8ff-7e93-5d60-bef6-5708500a6218"",""uri"":""/agents/people/5868201"",""id"":""au::54843:1"",""resourceArk"":""ark:/83110/x0/ee91cc86-81b7-562d-9859-e5f7a667d31c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee91cc86-81b7-562d-9859-e5f7a667d31c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc19956b-65c4-5fb6-9574-f86d61c631e3,tg:lhbr:220572,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
