ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84239,record identifiers,https://data.letterenhuis.be/ark:/24970/e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,object identifier,Brieven,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de2c332-bc59-48ba-a32a-1b5fdc24408c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2133f14-9d34-4460-95f7-f6df09bb8079"", ""inverseOntologyProperty"": """"}]"
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079180,referentienummer,False,,,,,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84239,brocade id,False,,,,,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84239/N,brocade url,False,,,,,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b5e465-cf34-531c-872a-2917163e9ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e78238a-3cc0-47d5-baf1-8db14749aaec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,e73_Titles,,,au::10587,,,,lhbr,lhbr,Brief,21390efe-2506-5c45-b7bf-6e9165432201,bs,,au::10587:1,au::10587g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132809"",""au::10587"",""au::10587:1"",""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""Friedrich K.H. Kossmann"",""ark:/83110/x0/1f7c0847-3ed8-5aaf-90aa-008dbf534178""],""name"":""Friedrich K.H. Kossmann"",""ark"":""ark:/83110/x0/1f7c0847-3ed8-5aaf-90aa-008dbf534178"",""uri"":""/agents/people/1132809"",""id"":""au::10587:1"",""resourceArk"":""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fb2efa-6ad9-535d-be91-c61f7f0d6d62,tg:lhbr:84239,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
