ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197743,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b59146-81e4-5f54-936f-dbc406a1b0eb,object identifier,Brieven,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad2072c-f5ac-4b8e-9475-3c6f9d665fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc29b01c-d55d-4443-abc7-a5ee93dbd045"", ""inverseOntologyProperty"": """"}]"
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187334,referentienummer,False,,,,,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197743,brocade id,False,,,,,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197743/N,brocade url,False,,,,,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5337602-3664-5307-a38e-ef071c7bd7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d836f4bd-cf28-4171-b2b2-b73572a24d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,e73_Titles,,,au::11700,,,,lhbr,lhbr,Brief,4498f013-9045-50b2-aee1-f655b02d13e8,bs,,au::11700:1,au::11700g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251900"",""au::11700"",""au::11700:1"",""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""Augustijn Lodewijckx"",""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d""],""name"":""Augustijn Lodewijckx"",""ark"":""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d"",""uri"":""/agents/people/1251900"",""id"":""au::11700:1"",""resourceArk"":""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b59146-81e4-5f54-936f-dbc406a1b0eb,tg:lhbr:197743,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
