ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d17bfa37-2802-541e-8f70-57c968c76929,tg:lhbr:207851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207851,record identifiers,https://data.letterenhuis.be/ark:/24970/d17bfa37-2802-541e-8f70-57c968c76929,object identifier,Brieven,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1796ebde-87e4-493a-8f2d-8d21649fb3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ef3c14-3963-408d-89c0-ec21ade80806"", ""inverseOntologyProperty"": """"}]"
d17bfa37-2802-541e-8f70-57c968c76929,tg:lhbr:207851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d17bfa37-2802-541e-8f70-57c968c76929,tg:lhbr:207851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,tg:lhbr:207851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,tg:lhbr:207851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197368,referentienummer,False,,,,,,,,,,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207851,brocade id,False,,,,,,,,,,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207851/N,brocade url,False,,,,,,,,,,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,tg:lhbr:207851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a505f335-ab34-5260-a3ff-1808977bab5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702fb05e-8e43-485b-9796-3c2a5180ce06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d17bfa37-2802-541e-8f70-57c968c76929,tg:lhbr:207851,e73_Titles,,,au::46900,,,,lhbr,lhbr,Brief,c94951a1-e277-54bb-aefe-973d44540673,bs,,au::46900:1,au::46900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf"",""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""resourceArk"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
