ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149611,record identifiers,https://data.letterenhuis.be/ark:/24970/e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,object identifier,Brieven,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a2eea5-6bec-4f89-b88a-dcba1edcca0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947fb2b3-ce9b-4b4a-8d92-68767b459b31"", ""inverseOntologyProperty"": """"}]"
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141026,referentienummer,False,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149611,brocade id,False,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149611/N,brocade url,False,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce2fd6b-4e6f-56be-be7f-713e211e7c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0a0969-7ed3-43ba-94c7-52c96a02a8b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_Titles,,,au::19574,,,,lhbr,lhbr,Brief,32e2e9af-e6fb-557b-ab03-f69e3e73495f,bs,,au::19574:1,au::19574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094418"",""au::19574"",""au::19574:1"",""ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f"",""Isidoor Verheyden"",""ark:/83110/x0/d4d3c2fb-0d0c-579e-9e4e-0fe73c903e88""],""name"":""Isidoor Verheyden"",""ark"":""ark:/83110/x0/d4d3c2fb-0d0c-579e-9e4e-0fe73c903e88"",""uri"":""/agents/people/2094418"",""id"":""au::19574:1"",""resourceArk"":""ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
