ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,tg:lhbr:209079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209079,record identifiers,https://data.letterenhuis.be/ark:/24970/f42c71e2-2c69-5883-bdeb-5e50e2ba4119,object identifier,Brieven,,,,,,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc210c6-fa7f-4fe7-90e7-eb7eedcda02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8825f482-6bc1-48f7-ae71-cefefbcd7d7a"", ""inverseOntologyProperty"": """"}]"
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,tg:lhbr:209079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,tg:lhbr:209079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,tg:lhbr:209079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,tg:lhbr:209079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198581,referentienummer,False,,,,,,,,,,,,,,,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209079,brocade id,False,,,,,,,,,,,,,,,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209079/N,brocade url,False,,,,,,,,,,,,,,,
f42c71e2-2c69-5883-bdeb-5e50e2ba4119,tg:lhbr:209079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed46897-e3c8-5032-a42e-b20fbbc83930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d125d9d-e7eb-4a46-9bf2-5726bd26a569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
