ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,tg:lhbr:214976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214976,record identifiers,https://data.letterenhuis.be/ark:/24970/d3721d62-c3b6-5ece-8c12-a92cfe1d648f,object identifier,Brieven,,,,,,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a626aecb-536f-4c3a-a3e6-c53221c97256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1cc829-5c95-4362-9921-5fa34bb79dd3"", ""inverseOntologyProperty"": """"}]"
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,tg:lhbr:214976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,tg:lhbr:214976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,tg:lhbr:214976,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,tg:lhbr:214976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12,1991-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,tg:lhbr:214976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204418,referentienummer,False,,,,,,,,,,,,,,,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214976,brocade id,False,,,,,,,,,,,,,,,
d3721d62-c3b6-5ece-8c12-a92cfe1d648f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214976/N,brocade url,False,,,,,,,,,,,,,,,
