ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8342c1-674b-551b-8844-7b5b2098a6f6,tg:lhbr:2178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2178,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8342c1-674b-551b-8844-7b5b2098a6f6,object identifier,Brieven,,,,,,
dc8342c1-674b-551b-8844-7b5b2098a6f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c993e5f9-ceaf-4121-b436-1222ebfd5003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4438ba-2b8f-43fe-b925-8abc306200f5"", ""inverseOntologyProperty"": """"}]"
dc8342c1-674b-551b-8844-7b5b2098a6f6,tg:lhbr:2178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dc8342c1-674b-551b-8844-7b5b2098a6f6,tg:lhbr:2178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8342c1-674b-551b-8844-7b5b2098a6f6,tg:lhbr:2178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8342c1-674b-551b-8844-7b5b2098a6f6,tg:lhbr:2178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc8342c1-674b-551b-8844-7b5b2098a6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002032,referentienummer,False,,,,,,,,,,,,,,,
dc8342c1-674b-551b-8844-7b5b2098a6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2178,brocade id,False,,,,,,,,,,,,,,,
dc8342c1-674b-551b-8844-7b5b2098a6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2178/N,brocade url,False,,,,,,,,,,,,,,,
dc8342c1-674b-551b-8844-7b5b2098a6f6,tg:lhbr:2178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41360134-54c2-5e71-954c-ddc88b42d579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507ce2e9-fcff-407f-b2cf-d48a231791ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
