ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163779,record identifiers,https://data.letterenhuis.be/ark:/24970/d39e7ae2-e101-571e-8eb1-05a0234d207f,object identifier,Brieven,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8440e52e-5f70-462a-848f-48b217bf6949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff210f99-0c2b-4017-8469-93a5dd08bdd7"", ""inverseOntologyProperty"": """"}]"
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154504,referentienummer,False,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163779,brocade id,False,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163779/N,brocade url,False,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38291e09-e9da-51ae-a668-269bcf5cc28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b31ccd-cba1-4435-9d99-316fdec02fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
