ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54549,record identifiers,https://data.letterenhuis.be/ark:/24970/d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,object identifier,Brieven,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea6ce8c-76a6-46e7-85f0-83c3ed8b1dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6513dce5-bd0d-4241-b0ab-a3e76169f3ca"", ""inverseOntologyProperty"": """"}]"
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052462,referentienummer,False,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54549,brocade id,False,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54549/N,brocade url,False,,,,,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388b7f54-d1a3-5714-905e-11bacc7854ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee4afca-41e3-4b51-ad27-fe3057b1e525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d683c0ee-0a70-5bd4-8744-dc2cd9fcc492,tg:lhbr:54549,e73_Titles,,,au::7006,,,,lhbr,lhbr,Brief,26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,bs,,au::7006:1,au::7006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749642"",""au::7006"",""au::7006:1"",""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""Victor Fris"",""ark:/83110/x0/51d782e7-10bd-55ef-b59f-6e276ab11ca7""],""name"":""Victor Fris"",""ark"":""ark:/83110/x0/51d782e7-10bd-55ef-b59f-6e276ab11ca7"",""uri"":""/agents/people/749642"",""id"":""au::7006:1"",""resourceArk"":""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
