ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cccb5b47-3fc8-52e5-b695-5951d22559e5,tg:lhbr:78620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78620,record identifiers,https://data.letterenhuis.be/ark:/24970/cccb5b47-3fc8-52e5-b695-5951d22559e5,object identifier,Brieven,,,,,,
cccb5b47-3fc8-52e5-b695-5951d22559e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1289e093-f9a9-4447-987c-b616f38a52c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abafeb66-8967-4bfe-8e78-b15e7d9994e1"", ""inverseOntologyProperty"": """"}]"
cccb5b47-3fc8-52e5-b695-5951d22559e5,tg:lhbr:78620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
cccb5b47-3fc8-52e5-b695-5951d22559e5,tg:lhbr:78620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccb5b47-3fc8-52e5-b695-5951d22559e5,tg:lhbr:78620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccb5b47-3fc8-52e5-b695-5951d22559e5,tg:lhbr:78620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cccb5b47-3fc8-52e5-b695-5951d22559e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073983,referentienummer,False,,,,,,,,,,,,,,,
cccb5b47-3fc8-52e5-b695-5951d22559e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78620,brocade id,False,,,,,,,,,,,,,,,
cccb5b47-3fc8-52e5-b695-5951d22559e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78620/N,brocade url,False,,,,,,,,,,,,,,,
cccb5b47-3fc8-52e5-b695-5951d22559e5,tg:lhbr:78620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fe528e-2617-5634-bfcf-416cb7e55938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e307dfb9-8125-4d4c-beeb-b29784463888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
