ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38499,record identifiers,https://data.letterenhuis.be/ark:/24970/d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,object identifier,Brieven,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4149b5a-8fa4-4a35-994f-b213831ec16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b808e05-888d-461b-a7eb-8cba61e5141e"", ""inverseOntologyProperty"": """"}]"
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037136,referentienummer,False,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38499,brocade id,False,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38499/N,brocade url,False,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def49cf1-95c4-5635-a3cf-34f27b8ed795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5853fd-2ec1-4a60-a25e-a0deb27748ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
