ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd781c14-251f-598d-ba82-45dcc9050964,tg:lhbr:160800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160800,record identifiers,https://data.letterenhuis.be/ark:/24970/cd781c14-251f-598d-ba82-45dcc9050964,object identifier,Brieven,,,,,,
cd781c14-251f-598d-ba82-45dcc9050964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8682ffaa-3fee-4153-8242-1c10ce941774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7b89aa-7aed-49db-8cfd-49be74bb5210"", ""inverseOntologyProperty"": """"}]"
cd781c14-251f-598d-ba82-45dcc9050964,tg:lhbr:160800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
cd781c14-251f-598d-ba82-45dcc9050964,tg:lhbr:160800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd781c14-251f-598d-ba82-45dcc9050964,tg:lhbr:160800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd781c14-251f-598d-ba82-45dcc9050964,tg:lhbr:160800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd781c14-251f-598d-ba82-45dcc9050964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151798,referentienummer,False,,,,,,,,,,,,,,,
cd781c14-251f-598d-ba82-45dcc9050964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160800,brocade id,False,,,,,,,,,,,,,,,
cd781c14-251f-598d-ba82-45dcc9050964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160800/N,brocade url,False,,,,,,,,,,,,,,,
cd781c14-251f-598d-ba82-45dcc9050964,tg:lhbr:160800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938ae033-da0f-5282-855c-34b35c0efa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d12ccf-b154-4ed9-9d9f-a343c86940b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
