ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f285539f-9b5f-5c5d-8be7-773a51b9bb34,tg:lhbr:282286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282286,record identifiers,https://data.letterenhuis.be/ark:/24970/f285539f-9b5f-5c5d-8be7-773a51b9bb34,object identifier,Brieven,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d94092-d12f-4fd8-8a69-7fb04015faa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e557381-2acb-4491-9b23-8b8ac288ff61"", ""inverseOntologyProperty"": """"}]"
f285539f-9b5f-5c5d-8be7-773a51b9bb34,tg:lhbr:282286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,tg:lhbr:282286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,tg:lhbr:282286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,tg:lhbr:282286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270858,referentienummer,False,,,,,,,,,,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282286,brocade id,False,,,,,,,,,,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282286/N,brocade url,False,,,,,,,,,,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,tg:lhbr:282286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4c4659-1f5c-52d0-a6cc-cbdf4634632c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc0d2ee-ae88-48bf-8d62-8fd9ae1ce372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f285539f-9b5f-5c5d-8be7-773a51b9bb34,tg:lhbr:282286,e73_Titles,,,au::47146,,,,lhbr,lhbr,Brief,d72535f6-144c-5b68-8557-64c91f3d0c13,bs,,au::47146:1,au::47146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5044622"",""au::47146"",""au::47146:1"",""ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13"",""Jozef Luciaan de Prince"",""ark:/83110/x0/ccd15ef0-d9be-5709-8f59-a6024510000c""],""name"":""Jozef Luciaan de Prince"",""ark"":""ark:/83110/x0/ccd15ef0-d9be-5709-8f59-a6024510000c"",""uri"":""/agents/people/5044622"",""id"":""au::47146:1"",""resourceArk"":""ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
