ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70647,record identifiers,https://data.letterenhuis.be/ark:/24970/da44ae27-791d-5ac0-b40b-79dd2251a47b,object identifier,Brieven,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2135cac0-227d-4c5f-be01-189ace50158f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f910e56-99ba-42d2-b398-572431aa9c3f"", ""inverseOntologyProperty"": """"}]"
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067654,referentienummer,False,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70647,brocade id,False,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70647/N,brocade url,False,,,,,,,,,,,,,,,
da44ae27-791d-5ac0-b40b-79dd2251a47b,tg:lhbr:70647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d922221-7648-5e62-b11a-a3c623ffcc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c08b20-0a02-4673-a6b4-c0e4f168da10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
