ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268035,record identifiers,https://data.letterenhuis.be/ark:/24970/db9f37df-4653-5ab8-bdcc-901a114835db,object identifier,Brieven,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56650a0-ac7e-403c-bd04-ec161734bf7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9c799f-0de9-4da1-88e7-b9ff7845da16"", ""inverseOntologyProperty"": """"}]"
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekroning van het dichtstuk 'De invloed des Tooneels op de Volksbeschaving - in vier zangen'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256755,referentienummer,False,,,,,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268035,brocade id,False,,,,,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268035/N,brocade url,False,,,,,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991de0cf-2099-526a-8bfe-2a529328cd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efae2b49-e602-4fc8-8bb7-3e571ae378e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db9f37df-4653-5ab8-bdcc-901a114835db,tg:lhbr:268035,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
