ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e44444-d27d-56e6-8650-3a4eb9e538f7,tg:lhbr:86083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86083,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e44444-d27d-56e6-8650-3a4eb9e538f7,object identifier,Brieven,,,,,,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584c39ed-4a84-4ac0-a8cd-f2e3b9eff83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6991a018-c2a5-4505-84c7-55bfeb55bf1a"", ""inverseOntologyProperty"": """"}]"
d1e44444-d27d-56e6-8650-3a4eb9e538f7,tg:lhbr:86083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,tg:lhbr:86083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,tg:lhbr:86083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,tg:lhbr:86083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080814,referentienummer,False,,,,,,,,,,,,,,,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86083,brocade id,False,,,,,,,,,,,,,,,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86083/N,brocade url,False,,,,,,,,,,,,,,,
d1e44444-d27d-56e6-8650-3a4eb9e538f7,tg:lhbr:86083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30f762e-485d-5080-b7f4-a94df69f9051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6afe2b6-c2d9-493e-bdc7-572d01bdc8b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
