ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235066,record identifiers,https://data.letterenhuis.be/ark:/24970/faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,object identifier,Brieven,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bestelbon</p>
","<p>bestelbon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396a4ed3-0169-44cb-bca8-41e6d2d237cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bcbe96-dd2e-46c9-be3e-f7ac42618433"", ""inverseOntologyProperty"": """"}]"
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224248,referentienummer,False,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235066,brocade id,False,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235066/N,brocade url,False,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a795e8b1-fa7e-5191-921e-d5bdea067d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85aa7e1d-26d2-479f-9828-1a76515d918d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_Titles,,,au::24508,,,,lhbr,lhbr,Brief,178742bd-44a0-5e02-953b-984d9d192349,bs,,au::24508:1,au::24508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2622356"",""au::24508"",""au::24508:1"",""ark:/83110/x0/178742bd-44a0-5e02-953b-984d9d192349"",""Stockum's Antiquariaat, Van [s-Gravenhage/Den Haag]"",""ark:/83110/x0/7705f2a0-743b-52c3-9471-b97ad8272fde""],""name"":""Stockum's Antiquariaat, Van [s-Gravenhage/Den Haag]"",""ark"":""ark:/83110/x0/7705f2a0-743b-52c3-9471-b97ad8272fde"",""uri"":""/agents/corporate_entities/2622356"",""id"":""au::24508:1"",""resourceArk"":""ark:/83110/x0/178742bd-44a0-5e02-953b-984d9d192349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/178742bd-44a0-5e02-953b-984d9d192349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef32f7-6b14-5e6e-b1eb-a58f1a6fd429,tg:lhbr:235066,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
