ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4792052-aa82-5fd8-b93f-cc564f69b981,tg:lhbr:162101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162101,record identifiers,https://data.letterenhuis.be/ark:/24970/d4792052-aa82-5fd8-b93f-cc564f69b981,object identifier,Brieven,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4876470a-64b0-49cd-a2e1-05a16f94304f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8e3581-1ddb-4013-9c17-eb3e61f84e99"", ""inverseOntologyProperty"": """"}]"
d4792052-aa82-5fd8-b93f-cc564f69b981,tg:lhbr:162101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d4792052-aa82-5fd8-b93f-cc564f69b981,tg:lhbr:162101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,tg:lhbr:162101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,tg:lhbr:162101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153083,referentienummer,False,,,,,,,,,,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162101,brocade id,False,,,,,,,,,,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162101/N,brocade url,False,,,,,,,,,,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,tg:lhbr:162101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887fd734-2114-5266-8a95-c7401afb6797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa60df9-0aaf-48a8-8706-6310be12338f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4792052-aa82-5fd8-b93f-cc564f69b981,tg:lhbr:162101,e73_Titles,,,au::21501,,,,lhbr,lhbr,Brief,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,bs,,au::21501:1,au::21501g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
