ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0e6892-74a7-5565-958d-08629a833998,tg:lhbr:191602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191602,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0e6892-74a7-5565-958d-08629a833998,object identifier,Brieven,,,,,,
ce0e6892-74a7-5565-958d-08629a833998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921c7aa8-c5ea-4319-82ae-0ea59391ab36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb585e2c-f467-4a61-95ee-a8f29af20aa4"", ""inverseOntologyProperty"": """"}]"
ce0e6892-74a7-5565-958d-08629a833998,tg:lhbr:191602,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ce0e6892-74a7-5565-958d-08629a833998,tg:lhbr:191602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce0e6892-74a7-5565-958d-08629a833998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181261,referentienummer,False,,,,,,,,,,,,,,,
ce0e6892-74a7-5565-958d-08629a833998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191602,brocade id,False,,,,,,,,,,,,,,,
ce0e6892-74a7-5565-958d-08629a833998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191602/N,brocade url,False,,,,,,,,,,,,,,,
ce0e6892-74a7-5565-958d-08629a833998,tg:lhbr:191602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da9992e-6527-5810-99f2-1a5afde8c6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4762a76-63a6-4ada-a35e-7eeaef251831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0e6892-74a7-5565-958d-08629a833998,tg:lhbr:191602,e73_Titles,,,au::33174,,,,lhbr,lhbr,Brief,be014dd5-27fc-5d8b-93fb-d21062879b18,bs,,au::33174:1,au::33174g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3549618"",""au::33174"",""au::33174:1"",""ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18"",""Maurice d' Haeye"",""ark:/83110/x0/7f251676-9563-51c9-b6a0-88c2aafd33e3""],""name"":""Maurice d' Haeye"",""ark"":""ark:/83110/x0/7f251676-9563-51c9-b6a0-88c2aafd33e3"",""uri"":""/agents/people/3549618"",""id"":""au::33174:1"",""resourceArk"":""ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e6892-74a7-5565-958d-08629a833998,tg:lhbr:191602,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
