ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270225,record identifiers,https://data.letterenhuis.be/ark:/24970/deb5f067-2ba6-5666-9824-16b5d469037f,object identifier,Brieven,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b17813-93ad-48fb-b5d9-353a96a5c965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d003ba58-af9c-46e2-9673-a6d192605609"", ""inverseOntologyProperty"": """"}]"
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-06-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258927,referentienummer,False,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270225,brocade id,False,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270225/N,brocade url,False,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e499fe48-2821-5e24-9ec0-4604405a6307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88bb5ae-b9d5-494d-beb1-bf6bd42540d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_Titles,,,au::985,,,,lhbr,lhbr,Brief,a9f76058-d913-5d56-a561-5e186bf012a2,bs,,au::985:1,au::985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105395"",""au::985"",""au::985:1"",""ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2"",""Pieter de Baets"",""ark:/83110/x0/a2c45824-cd0c-5d1b-a1fb-d793dd533113""],""name"":""Pieter de Baets"",""ark"":""ark:/83110/x0/a2c45824-cd0c-5d1b-a1fb-d793dd533113"",""uri"":""/agents/people/105395"",""id"":""au::985:1"",""resourceArk"":""ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
