ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129234,record identifiers,https://data.letterenhuis.be/ark:/24970/de0209eb-cb58-5c06-b0f8-2ac3df786be9,object identifier,Brieven,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e47079-1b14-4a0d-8938-c5889c95a965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04218990-c520-4470-b2d9-fbbc831c4cae"", ""inverseOntologyProperty"": """"}]"
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121615,referentienummer,False,,,,,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129234,brocade id,False,,,,,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129234/N,brocade url,False,,,,,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57adeec-0ed2-5fc9-bab2-599c26174800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc09582-bc2d-4099-a070-f99789a4c087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,e73_Titles,,,au::16366,,,,lhbr,lhbr,Brief,1a893812-c900-5d3c-88a5-dd48de611631,bs,,au::16366:1,au::16366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0209eb-cb58-5c06-b0f8-2ac3df786be9,tg:lhbr:129234,e73_Titles,,,au::9108,,,,lhbr,lhbr,Brief,8c39cb46-a301-5137-9372-9f9d434e1295,co,,au::9108:1,au::9108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste"",""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""resourceArk"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
