ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215777,record identifiers,https://data.letterenhuis.be/ark:/24970/e667765e-196d-5121-8cbe-94cac91f5ff7,object identifier,Brieven,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave roman &quot;Beelden&quot;.</p>
","<p>Brief in verband met uitgave roman &quot;Beelden&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6b00d4-41bd-4306-b2e4-59645057a49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f469ad10-210b-473b-8975-f2c19bb2df1c"", ""inverseOntologyProperty"": """"}]"
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205193,referentienummer,False,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215777,brocade id,False,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215777/N,brocade url,False,,,,,,,,,,,,,,,
