ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27122,record identifiers,https://data.letterenhuis.be/ark:/24970/f03bae9f-b028-5030-9462-ff4a3f3a0860,object identifier,Brieven,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf58a58-d0de-469a-bd1f-b50f8277226a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0275c95b-2b4d-47ec-945c-2904504079a3"", ""inverseOntologyProperty"": """"}]"
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026065,referentienummer,False,,,,,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27122,brocade id,False,,,,,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27122/N,brocade url,False,,,,,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2aa638-4014-5ef9-955c-50a9c08329e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053dbeb9-eac5-4572-9d39-7ece05d7834f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03bae9f-b028-5030-9462-ff4a3f3a0860,tg:lhbr:27122,e73_Titles,,,au::26322,,,,lhbr,lhbr,Brief,c40cceaf-ccad-5e5b-a187-f0a8055a2687,co,,au::26322:1,au::26322g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2816454"",""au::26322"",""au::26322:1"",""ark:/83110/x0/c40cceaf-ccad-5e5b-a187-f0a8055a2687"",""B. Fisel"",""ark:/83110/x0/2828ec5e-76a1-56bc-94f0-481321144fc8""],""name"":""B. Fisel"",""ark"":""ark:/83110/x0/2828ec5e-76a1-56bc-94f0-481321144fc8"",""uri"":""/agents/people/2816454"",""id"":""au::26322:1"",""resourceArk"":""ark:/83110/x0/c40cceaf-ccad-5e5b-a187-f0a8055a2687"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40cceaf-ccad-5e5b-a187-f0a8055a2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
