ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d056b996-b21c-508b-86a5-f93a89e6573e,tg:lhbr:114710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114710,record identifiers,https://data.letterenhuis.be/ark:/24970/d056b996-b21c-508b-86a5-f93a89e6573e,object identifier,Brieven,,,,,,
d056b996-b21c-508b-86a5-f93a89e6573e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9f795b-6f3e-477a-a233-b09b25fa158e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4d942b-1694-4ea4-ba65-42f189e8aa3f"", ""inverseOntologyProperty"": """"}]"
d056b996-b21c-508b-86a5-f93a89e6573e,tg:lhbr:114710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d056b996-b21c-508b-86a5-f93a89e6573e,tg:lhbr:114710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d056b996-b21c-508b-86a5-f93a89e6573e,tg:lhbr:114710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d056b996-b21c-508b-86a5-f93a89e6573e,tg:lhbr:114710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d056b996-b21c-508b-86a5-f93a89e6573e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107955,referentienummer,False,,,,,,,,,,,,,,,
d056b996-b21c-508b-86a5-f93a89e6573e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114710,brocade id,False,,,,,,,,,,,,,,,
d056b996-b21c-508b-86a5-f93a89e6573e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114710/N,brocade url,False,,,,,,,,,,,,,,,
d056b996-b21c-508b-86a5-f93a89e6573e,tg:lhbr:114710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94fb05b-afb7-597f-a526-03b3821331e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423240e7-8cc5-4dd6-9ae1-714697929494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
