ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d86d75fa-67a9-5319-b284-da021ccd4caf,tg:lhbr:180304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180304,record identifiers,https://data.letterenhuis.be/ark:/24970/d86d75fa-67a9-5319-b284-da021ccd4caf,object identifier,Brieven,,,,,,
d86d75fa-67a9-5319-b284-da021ccd4caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9006e7c9-89bd-4599-8626-5424aa30d726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344f16ce-eb39-4673-98a4-5790d9c5fd9d"", ""inverseOntologyProperty"": """"}]"
d86d75fa-67a9-5319-b284-da021ccd4caf,tg:lhbr:180304,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d86d75fa-67a9-5319-b284-da021ccd4caf,tg:lhbr:180304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d86d75fa-67a9-5319-b284-da021ccd4caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170117,referentienummer,False,,,,,,,,,,,,,,,
d86d75fa-67a9-5319-b284-da021ccd4caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180304,brocade id,False,,,,,,,,,,,,,,,
d86d75fa-67a9-5319-b284-da021ccd4caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180304/N,brocade url,False,,,,,,,,,,,,,,,
d86d75fa-67a9-5319-b284-da021ccd4caf,tg:lhbr:180304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0038c0c2-cc94-5c24-8b2a-b97d21efb698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4937b7-e379-426f-80ff-5d079b7fd2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d86d75fa-67a9-5319-b284-da021ccd4caf,tg:lhbr:180304,e73_Titles,,,au::21803,,,,lhbr,lhbr,Brief,fd3bcf64-f35f-5eac-a9b5-07bf40aad508,bs,,au::21803:1,au::21803g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2332921"",""au::21803"",""au::21803:1"",""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""Lodewijk Zimmer"",""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887""],""name"":""Lodewijk Zimmer"",""ark"":""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887"",""uri"":""/agents/people/2332921"",""id"":""au::21803:1"",""resourceArk"":""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86d75fa-67a9-5319-b284-da021ccd4caf,tg:lhbr:180304,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
