ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150107,record identifiers,https://data.letterenhuis.be/ark:/24970/f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,object identifier,Brieven,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ea2104-40f9-4f95-ae2c-c529ed924075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32e5cea-fe11-4542-9142-fa18982895b3"", ""inverseOntologyProperty"": """"}]"
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141519,referentienummer,False,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150107,brocade id,False,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150107/N,brocade url,False,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59fd0086-40cd-57eb-9514-924646e7b2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb3f3ea-82d3-4a39-8de9-ad7ab41c0175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_Titles,,,au::19634,,,,lhbr,lhbr,Brief,57648e82-eb6c-5857-bafb-5eaf6f358ef9,bs,,au::19634:1,au::19634g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100838"",""au::19634"",""au::19634:1"",""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""Medard Verkest"",""ark:/83110/x0/d1ab7e82-18fa-59b8-b7d2-c17977e400af""],""name"":""Medard Verkest"",""ark"":""ark:/83110/x0/d1ab7e82-18fa-59b8-b7d2-c17977e400af"",""uri"":""/agents/people/2100838"",""id"":""au::19634:1"",""resourceArk"":""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bfd0e-9889-582a-8bbc-bb5b0ddbf6b8,tg:lhbr:150107,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
