ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267032,record identifiers,https://data.letterenhuis.be/ark:/24970/d23253d8-9f91-5889-9ac5-769760595131,object identifier,Brieven,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d1b69c-8908-41be-8151-da45c180aa62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8c201b-1297-4fd9-9f25-39702c33a622"", ""inverseOntologyProperty"": """"}]"
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Paul Desmeth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255768,referentienummer,False,,,,,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267032,brocade id,False,,,,,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267032/N,brocade url,False,,,,,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcfa5eb-0ce7-56df-bbf5-b67b99d35d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6d0f50-a93e-481d-a6f0-06ce20f0de8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d23253d8-9f91-5889-9ac5-769760595131,tg:lhbr:267032,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
