ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79136,record identifiers,https://data.letterenhuis.be/ark:/24970/cf3a54c3-558a-53ea-b56b-beabeafa56a2,object identifier,Brieven,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05565a9-fcfb-491b-9c1a-da445f8a8412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862abfb2-3e43-4dd0-ad44-9e1802ba6273"", ""inverseOntologyProperty"": """"}]"
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074489,referentienummer,False,,,,,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79136,brocade id,False,,,,,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79136/N,brocade url,False,,,,,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888a9a1e-e691-5bcc-b440-5c9011a8390a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dedf6f-77c3-43cd-a634-831dfb3921fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,e73_Titles,,,au::25680,,,,lhbr,lhbr,Brief,8f01d2d4-8aec-5e65-875e-0d6e1c9737ce,bs,,au::25680:1,au::25680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2747760"",""au::25680"",""au::25680:1"",""ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce"",""Claire Janson"",""ark:/83110/x0/3085f1b0-6fa7-53b1-88ce-d898e1697ef7""],""name"":""Claire Janson"",""ark"":""ark:/83110/x0/3085f1b0-6fa7-53b1-88ce-d898e1697ef7"",""uri"":""/agents/people/2747760"",""id"":""au::25680:1"",""resourceArk"":""ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f01d2d4-8aec-5e65-875e-0d6e1c9737ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3a54c3-558a-53ea-b56b-beabeafa56a2,tg:lhbr:79136,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
