ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,tg:lhbr:201308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201308,record identifiers,https://data.letterenhuis.be/ark:/24970/ebaf8344-6fe1-5619-9ae1-0163ff787c5b,object identifier,Brieven,,,,,,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4e7449-ded8-4733-a58c-c9139d598128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303ba98d-55f6-4b77-98b5-146775e3e8c0"", ""inverseOntologyProperty"": """"}]"
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,tg:lhbr:201308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,tg:lhbr:201308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,tg:lhbr:201308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,tg:lhbr:201308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190866,referentienummer,False,,,,,,,,,,,,,,,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201308,brocade id,False,,,,,,,,,,,,,,,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201308/N,brocade url,False,,,,,,,,,,,,,,,
ebaf8344-6fe1-5619-9ae1-0163ff787c5b,tg:lhbr:201308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69612b44-90ae-58b1-a254-6e3485260508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcaa725a-bbba-4cd4-b167-8c9352d06d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
