ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250621,record identifiers,https://data.letterenhuis.be/ark:/24970/d91ebcda-1cde-5f01-b844-b9f0f3e01af6,object identifier,Brieven,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a02d0a2-d4c1-425a-855d-1b54f1860795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458aad23-2853-4bbf-8ed4-29a24f5d10cc"", ""inverseOntologyProperty"": """"}]"
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239491,referentienummer,False,,,,,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250621,brocade id,False,,,,,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250621/N,brocade url,False,,,,,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9dbbfb-72f9-54e7-bbfb-198eaab34a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b161e8b3-e2a9-4b5f-8d7c-2f33a68cbb46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,e73_Titles,,,au::35740,,,,lhbr,lhbr,Brief,087f5088-cb89-5755-aef4-c0925624c47b,bs,,au::35740:1,au::35740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824180"",""au::35740"",""au::35740:1"",""ark:/83110/x0/087f5088-cb89-5755-aef4-c0925624c47b"",""J.A. Leerink"",""ark:/83110/x0/4a064691-4929-5684-94aa-910042c34c6b""],""name"":""J.A. Leerink"",""ark"":""ark:/83110/x0/4a064691-4929-5684-94aa-910042c34c6b"",""uri"":""/agents/people/3824180"",""id"":""au::35740:1"",""resourceArk"":""ark:/83110/x0/087f5088-cb89-5755-aef4-c0925624c47b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087f5088-cb89-5755-aef4-c0925624c47b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91ebcda-1cde-5f01-b844-b9f0f3e01af6,tg:lhbr:250621,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
