ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71579,record identifiers,https://data.letterenhuis.be/ark:/24970/ee004a6d-dc65-5861-9170-4e557650785f,object identifier,Brieven,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea128254-4151-4d0d-8ba5-543434bd2cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65edaaad-345f-4868-b88c-ad0cc3558cef"", ""inverseOntologyProperty"": """"}]"
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068539,referentienummer,False,,,,,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71579,brocade id,False,,,,,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71579/N,brocade url,False,,,,,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac879fd2-7416-5b12-a6a1-966e07fa4541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53951724-0e19-4ee8-811c-4d85e65c7c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,e73_Titles,,,au::8656,,,,lhbr,lhbr,Brief,871be397-cec8-5afa-bf53-c23ebcb50268,bs,,au::8656:1,au::8656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926192"",""au::8656"",""au::8656:1"",""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""Robert Herberigs"",""ark:/83110/x0/241ebe8c-a50f-56dc-b5d1-267ba44aeffd""],""name"":""Robert Herberigs"",""ark"":""ark:/83110/x0/241ebe8c-a50f-56dc-b5d1-267ba44aeffd"",""uri"":""/agents/people/926192"",""id"":""au::8656:1"",""resourceArk"":""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee004a6d-dc65-5861-9170-4e557650785f,tg:lhbr:71579,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
