ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3664cac-21d4-57fa-a1ca-055c1be37f02,tg:lhbr:48401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48401,record identifiers,https://data.letterenhuis.be/ark:/24970/f3664cac-21d4-57fa-a1ca-055c1be37f02,object identifier,Brieven,,,,,,
f3664cac-21d4-57fa-a1ca-055c1be37f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418320dc-b366-4fff-be19-1458e4245156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c097449-dcb3-476e-a11c-1eed4b130fbf"", ""inverseOntologyProperty"": """"}]"
f3664cac-21d4-57fa-a1ca-055c1be37f02,tg:lhbr:48401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f3664cac-21d4-57fa-a1ca-055c1be37f02,tg:lhbr:48401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3664cac-21d4-57fa-a1ca-055c1be37f02,tg:lhbr:48401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3664cac-21d4-57fa-a1ca-055c1be37f02,tg:lhbr:48401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3664cac-21d4-57fa-a1ca-055c1be37f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046591,referentienummer,False,,,,,,,,,,,,,,,
f3664cac-21d4-57fa-a1ca-055c1be37f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48401,brocade id,False,,,,,,,,,,,,,,,
f3664cac-21d4-57fa-a1ca-055c1be37f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48401/N,brocade url,False,,,,,,,,,,,,,,,
f3664cac-21d4-57fa-a1ca-055c1be37f02,tg:lhbr:48401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce4ac2a-55b4-5ff2-bce7-6426b5fe8c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c6b34f-709c-400a-b06c-c3b4d9395912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
