ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce8beeb4-850d-5876-97cf-ff994e285127,tg:lhbr:28861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28861,record identifiers,https://data.letterenhuis.be/ark:/24970/ce8beeb4-850d-5876-97cf-ff994e285127,object identifier,Brieven,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab0906a-832f-4a87-a4b2-dcf4430c51e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac05859-249c-49da-a4ec-776ae131d1f4"", ""inverseOntologyProperty"": """"}]"
ce8beeb4-850d-5876-97cf-ff994e285127,tg:lhbr:28861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ce8beeb4-850d-5876-97cf-ff994e285127,tg:lhbr:28861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,tg:lhbr:28861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,tg:lhbr:28861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027804,referentienummer,False,,,,,,,,,,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28861,brocade id,False,,,,,,,,,,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28861/N,brocade url,False,,,,,,,,,,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,tg:lhbr:28861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42b5165-e286-5b16-9802-f31364efa34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00119ff3-61ed-4290-9b52-e85b499970f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce8beeb4-850d-5876-97cf-ff994e285127,tg:lhbr:28861,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
