ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272479,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e1ccb1-5395-5196-9403-ee8748d22816,object identifier,Brieven,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f01ebe-f4d0-4b9a-ba4a-020652795208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903957d1-9254-4798-9f1e-0281155ca618"", ""inverseOntologyProperty"": """"}]"
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261139,referentienummer,False,,,,,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272479,brocade id,False,,,,,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272479/N,brocade url,False,,,,,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a64fd60-c40d-595a-8fc6-ccdd0101f173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea07a26-6e26-4806-bdbd-98b663f480fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,e73_Titles,,,au::9255,,,,lhbr,lhbr,Brief,ab638440-cbed-5b33-8cfb-6034e7926722,bs,,au::9255:1,au::9255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e1ccb1-5395-5196-9403-ee8748d22816,tg:lhbr:272479,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
