ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180420,record identifiers,https://data.letterenhuis.be/ark:/24970/ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,object identifier,Brieven,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Alkestis, Agamemnoon, Tarquinius&quot;(uitg. Manteau)</p>
","<p>Brief over uitgave &quot;Alkestis, Agamemnoon, Tarquinius&quot;(uitg. Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f981d9c1-ec49-4267-b3e7-587f80f64c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c286ef-499e-4ba9-9223-cdff8beceaef"", ""inverseOntologyProperty"": """"}]"
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170233,referentienummer,False,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180420,brocade id,False,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180420/N,brocade url,False,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a592da-2365-5845-8844-3535731921c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdea34b7-b6a0-4231-930c-7132078a823a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,ow,subjects (content of works),au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,ow,subjects (content of works),au::19619:1,au::19619g:1,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_Titles,,,au::3630,,,,lhbr,lhbr,Brief,3661d076-b372-58c7-9fd7-bef2e6163da0,ow,subjects (content of works),au::3630:1,au::3630g:1,,"dlod={""suggest"":[""/agents/people/388410"",""au::3630"",""au::3630:1"",""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""Antoon van Casteren"",""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2""],""name"":""Antoon van Casteren"",""ark"":""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2"",""uri"":""/agents/people/388410"",""id"":""au::3630:1"",""resourceArk"":""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb9e33-3413-5bfd-96dc-82cf72ea2a77,tg:lhbr:180420,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
