ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e720219f-a131-52ec-b3b6-75a41206c1a6,tg:lhbr:159591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159591,record identifiers,https://data.letterenhuis.be/ark:/24970/e720219f-a131-52ec-b3b6-75a41206c1a6,object identifier,Brieven,,,,,,
e720219f-a131-52ec-b3b6-75a41206c1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae789f4d-32e5-4651-be70-8d7e27d3c120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fffebc64-c9cd-4b94-ba06-02bc753bbe19"", ""inverseOntologyProperty"": """"}]"
e720219f-a131-52ec-b3b6-75a41206c1a6,tg:lhbr:159591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e720219f-a131-52ec-b3b6-75a41206c1a6,tg:lhbr:159591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e720219f-a131-52ec-b3b6-75a41206c1a6,tg:lhbr:159591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e720219f-a131-52ec-b3b6-75a41206c1a6,tg:lhbr:159591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e720219f-a131-52ec-b3b6-75a41206c1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150645,referentienummer,False,,,,,,,,,,,,,,,
e720219f-a131-52ec-b3b6-75a41206c1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159591,brocade id,False,,,,,,,,,,,,,,,
e720219f-a131-52ec-b3b6-75a41206c1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159591/N,brocade url,False,,,,,,,,,,,,,,,
e720219f-a131-52ec-b3b6-75a41206c1a6,tg:lhbr:159591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96836c01-270d-5d92-95e8-38e1f6a1a1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5744a31-24b5-497f-aded-1dc4226c8aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
