ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264844,record identifiers,https://data.letterenhuis.be/ark:/24970/e00eaed2-d47a-5af5-a0ee-455dd982134d,object identifier,Brieven,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97556cb-1fc8-4e71-8091-95285d988821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b665663c-e91e-4090-b437-9d9c43ce5060"", ""inverseOntologyProperty"": """"}]"
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henken Annie de Beenhouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253594,referentienummer,False,,,,,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264844,brocade id,False,,,,,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264844/N,brocade url,False,,,,,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dde874-1c19-5fb8-8f68-d2ba9d2a881b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c40cdf5-706f-4fed-add1-c671d30850f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e00eaed2-d47a-5af5-a0ee-455dd982134d,tg:lhbr:264844,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
