ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297743,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,object identifier,Brieven,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eacdc59-b190-454a-a594-b6c558cf7357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f9970a-dd33-4192-945e-61a5d392c2c5"", ""inverseOntologyProperty"": """"}]"
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl Peter Baudisch aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286149,referentienummer,False,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297743,brocade id,False,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297743/N,brocade url,False,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8be64fc-2a0f-5b93-bfea-75db3b59d797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a75472-c7be-488d-a0fe-b73d1712e09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_Titles,,,au::113442,,,,lhbr,lhbr,Brief,11c2c095-f554-5770-9933-ce8628d5163f,bs,,au::113442:1,au::113442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138294"",""au::113442"",""au::113442:1"",""ark:/83110/x0/11c2c095-f554-5770-9933-ce8628d5163f"",""Carl Peter Baudisch"",""ark:/83110/x0/94f014f0-5a31-5dc6-be6f-2d532d4b4e0d""],""name"":""Carl Peter Baudisch"",""ark"":""ark:/83110/x0/94f014f0-5a31-5dc6-be6f-2d532d4b4e0d"",""uri"":""/agents/people/12138294"",""id"":""au::113442:1"",""resourceArk"":""ark:/83110/x0/11c2c095-f554-5770-9933-ce8628d5163f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11c2c095-f554-5770-9933-ce8628d5163f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6d03d-6e1d-56c6-bcd1-cd2a962c4fa6,tg:lhbr:297743,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
