ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd76d920-4b9a-5cf9-80db-6460e1506900,tg:lhbr:81049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81049,record identifiers,https://data.letterenhuis.be/ark:/24970/dd76d920-4b9a-5cf9-80db-6460e1506900,object identifier,Brieven,,,,,,
dd76d920-4b9a-5cf9-80db-6460e1506900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1d6808-9606-4cc6-8bea-e0a86ec3f6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cc045e-1c6a-4c7a-9ee3-37aa76db98bf"", ""inverseOntologyProperty"": """"}]"
dd76d920-4b9a-5cf9-80db-6460e1506900,tg:lhbr:81049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
dd76d920-4b9a-5cf9-80db-6460e1506900,tg:lhbr:81049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd76d920-4b9a-5cf9-80db-6460e1506900,tg:lhbr:81049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd76d920-4b9a-5cf9-80db-6460e1506900,tg:lhbr:81049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd76d920-4b9a-5cf9-80db-6460e1506900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076237,referentienummer,False,,,,,,,,,,,,,,,
dd76d920-4b9a-5cf9-80db-6460e1506900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81049,brocade id,False,,,,,,,,,,,,,,,
dd76d920-4b9a-5cf9-80db-6460e1506900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81049/N,brocade url,False,,,,,,,,,,,,,,,
dd76d920-4b9a-5cf9-80db-6460e1506900,tg:lhbr:81049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57349460-3b38-5bc9-8558-19ebb2e41edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1ebd7c-ae5c-4e9e-be40-95cefb546787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
