ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,tg:lhbr:242553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242553,record identifiers,https://data.letterenhuis.be/ark:/24970/e364f671-32d1-50c7-85ab-6ae0f4e5d62e,object identifier,Brieven,,,,,,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423a8c08-fb4a-4a3a-b003-886907f610b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2707c3-acc7-4f9b-aeec-08bb33b15446"", ""inverseOntologyProperty"": """"}]"
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,tg:lhbr:242553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,tg:lhbr:242553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,tg:lhbr:242553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,tg:lhbr:242553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231542,referentienummer,False,,,,,,,,,,,,,,,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242553,brocade id,False,,,,,,,,,,,,,,,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242553/N,brocade url,False,,,,,,,,,,,,,,,
e364f671-32d1-50c7-85ab-6ae0f4e5d62e,tg:lhbr:242553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337b84af-2d09-5030-9aaa-cb8b15e7ed48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe713972-6542-428d-a582-f0f453f2ca3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
