ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,tg:lhbr:295168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295168,record identifiers,https://data.letterenhuis.be/ark:/24970/eb558292-2ca5-5626-bba2-d38fd4ec0dc5,object identifier,Brieven,,,,,,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c62e9a4-2e3d-47cc-ada7-4cd97442b276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51dd91f-fac6-4202-b70c-be298dd253b3"", ""inverseOntologyProperty"": """"}]"
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,tg:lhbr:295168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,tg:lhbr:295168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,tg:lhbr:295168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,tg:lhbr:295168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283588,referentienummer,False,,,,,,,,,,,,,,,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295168,brocade id,False,,,,,,,,,,,,,,,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295168/N,brocade url,False,,,,,,,,,,,,,,,
eb558292-2ca5-5626-bba2-d38fd4ec0dc5,tg:lhbr:295168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce318e6a-76fb-575f-b47a-f87d06905c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fc68c9-8753-4a27-ac6d-4efa44f4b649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
