ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d501cb7a-4fdd-5193-a721-077ef0764a59,tg:lhbr:86386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86386,record identifiers,https://data.letterenhuis.be/ark:/24970/d501cb7a-4fdd-5193-a721-077ef0764a59,object identifier,Brieven,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d072a2-750c-4c77-911d-0155950078af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929577ea-24eb-49b1-9145-99491df1979d"", ""inverseOntologyProperty"": """"}]"
d501cb7a-4fdd-5193-a721-077ef0764a59,tg:lhbr:86386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d501cb7a-4fdd-5193-a721-077ef0764a59,tg:lhbr:86386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,tg:lhbr:86386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,tg:lhbr:86386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081101,referentienummer,False,,,,,,,,,,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86386,brocade id,False,,,,,,,,,,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86386/N,brocade url,False,,,,,,,,,,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,tg:lhbr:86386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287074eb-5e41-5f30-8062-954b264f451d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8c6d50-2538-4f6c-a1df-aa56bd210e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d501cb7a-4fdd-5193-a721-077ef0764a59,tg:lhbr:86386,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
