ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d62c1705-aff0-5a50-a9d5-f4c092d38548,tg:lhbr:252605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252605,record identifiers,https://data.letterenhuis.be/ark:/24970/d62c1705-aff0-5a50-a9d5-f4c092d38548,object identifier,Brieven,,,,,,
d62c1705-aff0-5a50-a9d5-f4c092d38548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d13946-e516-451d-9b7c-acc5d03c69b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa56592b-8f5f-43c4-9eaf-402420f0eaee"", ""inverseOntologyProperty"": """"}]"
d62c1705-aff0-5a50-a9d5-f4c092d38548,tg:lhbr:252605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d62c1705-aff0-5a50-a9d5-f4c092d38548,tg:lhbr:252605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62c1705-aff0-5a50-a9d5-f4c092d38548,tg:lhbr:252605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62c1705-aff0-5a50-a9d5-f4c092d38548,tg:lhbr:252605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d62c1705-aff0-5a50-a9d5-f4c092d38548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241438,referentienummer,False,,,,,,,,,,,,,,,
d62c1705-aff0-5a50-a9d5-f4c092d38548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252605,brocade id,False,,,,,,,,,,,,,,,
d62c1705-aff0-5a50-a9d5-f4c092d38548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252605/N,brocade url,False,,,,,,,,,,,,,,,
d62c1705-aff0-5a50-a9d5-f4c092d38548,tg:lhbr:252605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44170385-d5ee-5213-9a5a-c19685c1ec83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b7d502-c14e-4173-b38d-42675fb587bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
