ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d212da20-2c7a-5b2f-9a48-94c39595c53a,tg:lhbr:257953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257953,record identifiers,https://data.letterenhuis.be/ark:/24970/d212da20-2c7a-5b2f-9a48-94c39595c53a,object identifier,Brieven,,,,,,
d212da20-2c7a-5b2f-9a48-94c39595c53a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753e2b62-163c-49bf-8860-3c25b12d4bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b0a7a9-1ea2-4e9e-9869-7d9c1376cdaa"", ""inverseOntologyProperty"": """"}]"
d212da20-2c7a-5b2f-9a48-94c39595c53a,tg:lhbr:257953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d212da20-2c7a-5b2f-9a48-94c39595c53a,tg:lhbr:257953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d212da20-2c7a-5b2f-9a48-94c39595c53a,tg:lhbr:257953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d212da20-2c7a-5b2f-9a48-94c39595c53a,tg:lhbr:257953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d212da20-2c7a-5b2f-9a48-94c39595c53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246741,referentienummer,False,,,,,,,,,,,,,,,
d212da20-2c7a-5b2f-9a48-94c39595c53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257953,brocade id,False,,,,,,,,,,,,,,,
d212da20-2c7a-5b2f-9a48-94c39595c53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257953/N,brocade url,False,,,,,,,,,,,,,,,
d212da20-2c7a-5b2f-9a48-94c39595c53a,tg:lhbr:257953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d1e299-ec81-5a4b-96d4-1deca5b14d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519f6dc3-4b4e-400a-b61b-9f021ad1daf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
