ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229555,record identifiers,https://data.letterenhuis.be/ark:/24970/f4448b36-61dd-5313-b67d-170b19d28a4b,object identifier,Brieven,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48074ce3-45e8-4c4e-b5ed-9be34c344e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25d29bc-104a-4638-b31f-d59b654f5f0a"", ""inverseOntologyProperty"": """"}]"
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218793,referentienummer,False,,,,,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229555,brocade id,False,,,,,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229555/N,brocade url,False,,,,,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7f7958-fb1f-5846-b743-8f3fd29b960b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e737ab7-c25f-4722-9de4-291bd8342fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,e73_Titles,,,au::5201:::HRV.1,,,,lhbr,lhbr,Brief,bb6af24d-b7bb-5e4e-929b-5b19ed54efc7,bs,,au::5201:1::HRV.1,au::5201g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]"",""ark:/83110/x0/62ad8983-017c-5b07-a375-b29b4d769fae"",""au::5201:1::HRV.1"",""au::5201:1::HRV::au::14000""],""name"":""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]"",""ark"":""ark:/83110/x0/62ad8983-017c-5b07-a375-b29b4d769fae"",""uri"":""/agents/people/556507"",""id"":""au::5201:1::HRV::au::14000"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""resourceID"":""au::5201:1"",""capacity"":""Hoofdredacteur van Ons Erfdeel"",""isCapacity"":true,""relatorRaw"":""au::5201:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4448b36-61dd-5313-b67d-170b19d28a4b,tg:lhbr:229555,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
