ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df32f5c2-9a1b-558b-8691-604f49ac3f68,tg:lhbr:90398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90398,record identifiers,https://data.letterenhuis.be/ark:/24970/df32f5c2-9a1b-558b-8691-604f49ac3f68,object identifier,Brieven,,,,,,
df32f5c2-9a1b-558b-8691-604f49ac3f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a857da90-dc95-4da4-b71d-d30d6c152372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2dc865-3ab7-4990-8e25-8221cba4318f"", ""inverseOntologyProperty"": """"}]"
df32f5c2-9a1b-558b-8691-604f49ac3f68,tg:lhbr:90398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
df32f5c2-9a1b-558b-8691-604f49ac3f68,tg:lhbr:90398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df32f5c2-9a1b-558b-8691-604f49ac3f68,tg:lhbr:90398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df32f5c2-9a1b-558b-8691-604f49ac3f68,tg:lhbr:90398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df32f5c2-9a1b-558b-8691-604f49ac3f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084781,referentienummer,False,,,,,,,,,,,,,,,
df32f5c2-9a1b-558b-8691-604f49ac3f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90398,brocade id,False,,,,,,,,,,,,,,,
df32f5c2-9a1b-558b-8691-604f49ac3f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90398/N,brocade url,False,,,,,,,,,,,,,,,
df32f5c2-9a1b-558b-8691-604f49ac3f68,tg:lhbr:90398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb009e62-955d-5e74-bb1c-0f459c286d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf00d414-c6ef-4cdd-b49e-9bd41f9ab20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
