ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63892,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,object identifier,Brieven,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da05c68-4a39-410a-9f1e-60de0e9a3d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfa2ca7-cf28-40de-9e98-56ec07712d85"", ""inverseOntologyProperty"": """"}]"
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061241,referentienummer,False,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63892,brocade id,False,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63892/N,brocade url,False,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4d566b-6225-54f6-9d47-fa27b9da9725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64dc882-ba09-4065-82ca-2e3df2f85d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
