ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62917,record identifiers,https://data.letterenhuis.be/ark:/24970/e420f1c0-f8d1-50a4-b4da-e358b930f98c,object identifier,Brieven,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa620b03-0549-4229-947d-63415052c932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fdef63-5bc9-4fcd-9796-dd96af0e8241"", ""inverseOntologyProperty"": """"}]"
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060267,referentienummer,False,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62917,brocade id,False,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62917/N,brocade url,False,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb4c106-b465-586b-a244-6a19900ed03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49639a97-b039-49fd-8dfb-e0c03ade4a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e420f1c0-f8d1-50a4-b4da-e358b930f98c,tg:lhbr:62917,e73_Titles,,,au::32054,,,,lhbr,lhbr,Brief,d09e429c-0da6-54c8-b690-7968bc884dd6,co,,au::32054:1,au::32054g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3429778"",""au::32054"",""au::32054:1"",""ark:/83110/x0/d09e429c-0da6-54c8-b690-7968bc884dd6"",""G. Mazereel"",""ark:/83110/x0/2989c319-4669-51d2-899d-a89a30f14d1e""],""name"":""G. Mazereel"",""ark"":""ark:/83110/x0/2989c319-4669-51d2-899d-a89a30f14d1e"",""uri"":""/agents/people/3429778"",""id"":""au::32054:1"",""resourceArk"":""ark:/83110/x0/d09e429c-0da6-54c8-b690-7968bc884dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09e429c-0da6-54c8-b690-7968bc884dd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
