ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed41eac6-9859-5670-bc0f-46fe1c1751d6,tg:lhbr:159089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159089,record identifiers,https://data.letterenhuis.be/ark:/24970/ed41eac6-9859-5670-bc0f-46fe1c1751d6,object identifier,Brieven,,,,,,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0040a65-873c-4e23-a16c-b2d4a7bcda58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e758d6e4-43b4-46a6-a94c-8d3029c84794"", ""inverseOntologyProperty"": """"}]"
ed41eac6-9859-5670-bc0f-46fe1c1751d6,tg:lhbr:159089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,tg:lhbr:159089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,tg:lhbr:159089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,tg:lhbr:159089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150165,referentienummer,False,,,,,,,,,,,,,,,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159089,brocade id,False,,,,,,,,,,,,,,,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159089/N,brocade url,False,,,,,,,,,,,,,,,
ed41eac6-9859-5670-bc0f-46fe1c1751d6,tg:lhbr:159089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8544bca6-2eb2-5e59-996b-c99f37c44a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f7a4e2-fd85-4717-8d9f-c478d87eae34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
