ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb69508-8d24-57ff-a44a-31523c02a917,tg:lhbr:52151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52151,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb69508-8d24-57ff-a44a-31523c02a917,object identifier,Brieven,,,,,,
eeb69508-8d24-57ff-a44a-31523c02a917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1117d8d4-ff98-4755-9f3e-57bdef509e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb1108c-1622-4e28-a0eb-fc03a7529296"", ""inverseOntologyProperty"": """"}]"
eeb69508-8d24-57ff-a44a-31523c02a917,tg:lhbr:52151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
eeb69508-8d24-57ff-a44a-31523c02a917,tg:lhbr:52151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb69508-8d24-57ff-a44a-31523c02a917,tg:lhbr:52151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb69508-8d24-57ff-a44a-31523c02a917,tg:lhbr:52151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb69508-8d24-57ff-a44a-31523c02a917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050246,referentienummer,False,,,,,,,,,,,,,,,
eeb69508-8d24-57ff-a44a-31523c02a917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52151,brocade id,False,,,,,,,,,,,,,,,
eeb69508-8d24-57ff-a44a-31523c02a917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52151/N,brocade url,False,,,,,,,,,,,,,,,
eeb69508-8d24-57ff-a44a-31523c02a917,tg:lhbr:52151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ab0f3e-5ccc-516b-991f-cc92d0976c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45286784-0f5a-441a-917d-88c69fbe433b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
