ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86147,record identifiers,https://data.letterenhuis.be/ark:/24970/d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,object identifier,Brieven,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1579628c-a30b-461a-a59e-b87089cae396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07dc6e17-afcc-44a9-a942-43ea5305a273"", ""inverseOntologyProperty"": """"}]"
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080878,referentienummer,False,,,,,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86147,brocade id,False,,,,,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86147/N,brocade url,False,,,,,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3e0f7b-604c-5ca2-8fab-efc1f67083a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172f0486-65f7-49ee-be10-c72398954367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,e73_Titles,,,au::10936,,,,lhbr,lhbr,Brief,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts"",""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""resourceArk"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87156f1-cc24-56cb-9d2c-f4b11dd99ebf,tg:lhbr:86147,e73_Titles,,,au::26713,,,,lhbr,lhbr,Brief,0a0648f4-32a1-5ccf-b831-3c906f8edcd9,co,,au::26713:1,au::26713g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2858291"",""au::26713"",""au::26713:1"",""ark:/83110/x0/0a0648f4-32a1-5ccf-b831-3c906f8edcd9"",""Renaat Meyers"",""ark:/83110/x0/7a0bab21-a5df-505b-bac7-79ca7bc8f823""],""name"":""Renaat Meyers"",""ark"":""ark:/83110/x0/7a0bab21-a5df-505b-bac7-79ca7bc8f823"",""uri"":""/agents/people/2858291"",""id"":""au::26713:1"",""resourceArk"":""ark:/83110/x0/0a0648f4-32a1-5ccf-b831-3c906f8edcd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0648f4-32a1-5ccf-b831-3c906f8edcd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
