ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110980,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f35ac5-2d7b-5fbe-8589-3b2598760c17,object identifier,Brieven,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>P 9321</p>
","<p>P 9321</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8b5bec-82bf-4319-92aa-4df385707fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f215658-d924-4118-9445-ce836c5f745d"", ""inverseOntologyProperty"": """"}]"
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104502,referentienummer,False,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110980,brocade id,False,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110980/N,brocade url,False,,,,,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4ce278-8445-5a73-bd07-8dc3957ccb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9d0073-64c8-49d1-b8fe-35e0a6ae9787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8f35ac5-2d7b-5fbe-8589-3b2598760c17,tg:lhbr:110980,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
