ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124202,record identifiers,https://data.letterenhuis.be/ark:/24970/cdca4052-e210-5928-b1be-820a3a8f3adf,object identifier,Brieven,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c6099f-33f8-40ae-98b2-d6cdea192845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6940fec-0a6e-4a13-90ce-239d8124c203"", ""inverseOntologyProperty"": """"}]"
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116873,referentienummer,False,,,,,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124202,brocade id,False,,,,,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124202/N,brocade url,False,,,,,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c837826c-39d5-51da-875b-211881f9e6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0f2cb3-07a6-4ed2-a51b-1e8e9c1288eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,e73_Titles,,,au::15946,,,,lhbr,lhbr,Brief,9529fc33-917d-575f-894a-a04daa124733,bs,,au::15946:1,au::15946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706222"",""au::15946"",""au::15946:1"",""ark:/83110/x0/9529fc33-917d-575f-894a-a04daa124733"",""Emiel Rommelaere"",""ark:/83110/x0/aa2763bc-6272-59a9-b7fc-89f22144e698""],""name"":""Emiel Rommelaere"",""ark"":""ark:/83110/x0/aa2763bc-6272-59a9-b7fc-89f22144e698"",""uri"":""/agents/people/1706222"",""id"":""au::15946:1"",""resourceArk"":""ark:/83110/x0/9529fc33-917d-575f-894a-a04daa124733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9529fc33-917d-575f-894a-a04daa124733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdca4052-e210-5928-b1be-820a3a8f3adf,tg:lhbr:124202,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
