ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227191,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a80277-d597-56c8-99aa-8eb63ba564ad,object identifier,Brieven,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45dc246-fa40-4ec6-8b80-f27bca18b058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da375d8-54ee-4fad-bac0-7bd4d4c982de"", ""inverseOntologyProperty"": """"}]"
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216437,referentienummer,False,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227191,brocade id,False,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227191/N,brocade url,False,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a1c317-9e09-5691-8ac1-b3eb13a7d00f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937e64e8-44b3-43bc-a65f-4fb865b6a6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_Titles,,,au::56582,,,,lhbr,lhbr,Brief,b203aaa1-7864-5783-a500-ca2c8eb027bf,bs,,au::56582:1,au::56582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6054274"",""au::56582"",""au::56582:1"",""ark:/83110/x0/b203aaa1-7864-5783-a500-ca2c8eb027bf"",""Serge Poliakoff"",""ark:/83110/x0/35dd4f62-6115-50cd-8499-bb7d1681819b""],""name"":""Serge Poliakoff"",""ark"":""ark:/83110/x0/35dd4f62-6115-50cd-8499-bb7d1681819b"",""uri"":""/agents/people/6054274"",""id"":""au::56582:1"",""resourceArk"":""ark:/83110/x0/b203aaa1-7864-5783-a500-ca2c8eb027bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b203aaa1-7864-5783-a500-ca2c8eb027bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a80277-d597-56c8-99aa-8eb63ba564ad,tg:lhbr:227191,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
